St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2049 2759]
40,50,20,Mode,40,[   0  907 2759]
40,50,20,Median,40,[   0  263 1201 2049 2759]
40,50,20,Mode,40,[   0  907 2759]
40,50,20,Median,40,[   0  263 1201 1917 2759]
40,50,20,Mode,40,[   0  907 2031 2264 2759]
40,50,20,Median,40,[   0  242  885 1249 1917 2759]
40,50,20,Mode,40,[   0  907 2031 2264 2759]
40,50,20,Median,40,[   0  242  885 1249 1793 2049 2759]
40,50,20,Mode,40,[   0  907 2031 2264 2759]
40,50,20,Median,40,[   0  242  885 1249 1793 2049 2330 2661 2759]
40,50,20,Mode,40,[   0  907 2031 2264 2759]
40,50,20,Median,40,[   0  172  643  907 1249 1793 2049 2330 2661 2759]
40,50,20,Mode,40,[   0  907 2031 2264 2759]
40,50,20,Median,40,[   0   62  263  907 1249 1793 2049 2330 2661 2759]
40,50,20,Mode,40,[   0  263  907 2031 2264 2661 2759]
40,50,20,Median,40,[   0   62  263  907 1249 1603 1800 2054 2330 2661 2759]
40,50,20,Mode,40,[   0  263  907 1939 2031 2264 2661 2759]
