St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1198 1810]
40,50,20,Mode,40,[   0  623 1687 1810]
40,50,20,Median,40,[   0  178  473 1252 1810]
40,50,20,Mode,40,[   0  182 1810]
40,50,20,Median,40,[   0  178  473 1156 1687 1810]
40,50,20,Mode,40,[   0  182 1144 1687 1810]
40,50,20,Median,40,[   0  178  456  623 1157 1687 1810]
40,50,20,Mode,40,[   0  182  473  623 1144 1687 1810]
40,50,20,Median,40,[   0  178  456  623 1159 1687 1810]
40,50,20,Mode,40,[   0  182  473  623 1144 1687 1810]
40,50,20,Median,40,[   0  178  456  623 1156 1687 1810]
40,50,20,Mode,40,[   0  182  473  623 1144 1687 1810]
40,50,20,Median,40,[   0  182  456  623 1156 1687 1810]
40,50,20,Mode,40,[   0  182  473  623 1144 1687 1810]
40,50,20,Median,40,[   0  182  456  623 1156 1372 1507 1687 1810]
40,50,20,Mode,40,[   0  182  473  623 1144 1372 1507 1687 1810]
40,50,20,Median,40,[   0  182  456  623  790  907 1156 1372 1507 1687 1810]
40,50,20,Mode,40,[   0  182  473  623  790  907 1144 1372 1507 1687 1810]
