St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1226 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  393  944 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  590  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  344  590  944 1336 1561 1632]
40,50,20,Mode,40,[   0  344  593  944 1336 1561 1632]
40,50,20,Median,40,[   0  593  944 1336 1561 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1336 1561 1632]
40,50,20,Median,40,[   0   98  344  399  593  944 1336 1561 1632]
40,50,20,Mode,40,[   0  454  593  944 1336 1561 1632]
40,50,20,Median,40,[   0   98  344  399  593  944 1223 1336 1561 1632]
40,50,20,Mode,40,[   0  593  944 1223 1336 1561 1632]
40,50,20,Median,40,[   0  276  344  593  944 1223 1336 1561 1632]
40,50,20,Mode,40,[   0   71  276  344  593  944 1223 1336 1561 1632]
40,50,20,Median,40,[   0  276  344  396  454  593  944 1223 1336 1561 1632]
40,50,20,Mode,40,[   0   71  276  344  396  454  593  944 1223 1336 1561 1632]
