St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1130 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  104  670 1130 1264]
40,50,20,Mode,40,[   0  121  670 1130 1264]
40,50,20,Median,40,[   0  104  560  808 1130 1264]
40,50,20,Mode,40,[   0  121  670  962 1130 1264]
40,50,20,Median,40,[   0  104  469  962 1130 1264]
40,50,20,Mode,40,[   0  121  420  670  962 1130 1264]
40,50,20,Median,40,[   0  104  420  781  962 1130 1264]
40,50,20,Mode,40,[   0  121  420  670  746  962 1130 1264]
40,50,20,Median,40,[   0  104  420  781  962 1130 1183 1264]
40,50,20,Mode,40,[   0  121  420  670  746  962 1130 1183 1264]
40,50,20,Median,40,[   0  104  420  670  962 1130 1183 1264]
40,50,20,Mode,40,[   0  121  420  670  746  962 1130 1183 1264]
40,50,20,Median,40,[   0  121  420  670  962 1130 1183 1264]
40,50,20,Mode,40,[   0  121  420  670  746  962 1130 1183 1264]
40,50,20,Median,40,[   0  121  420  670  764  892 1130 1183 1264]
40,50,20,Mode,40,[   0  121  420  670  746  892 1130 1183 1264]
