St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 648 922]
40,50,20,Mode,40,[  0  81 448 922]
40,50,20,Median,40,[  0  81 446 668 922]
40,50,20,Mode,40,[  0  81 448 648 922]
40,50,20,Median,40,[  0  81 446 652 922]
40,50,20,Mode,40,[  0  81 448 648 922]
40,50,20,Median,40,[  0  81 446 652 922]
40,50,20,Mode,40,[  0  81 448 648 922]
40,50,20,Median,40,[  0  81 448 652 922]
40,50,20,Mode,40,[  0  81 448 648 922]
40,50,20,Median,40,[  0  81 448 652 718 922]
40,50,20,Mode,40,[  0  81 448 648 718 922]
40,50,20,Median,40,[  0  81 437 652 718 922]
40,50,20,Mode,40,[  0  81 448 648 718 922]
40,50,20,Median,40,[  0  81 437 652 718 813 868 922]
40,50,20,Mode,40,[  0  81 448 648 718 832 922]
40,50,20,Median,40,[  0  81 448 652 718 813 868 922]
40,50,20,Mode,40,[  0  81 448 648 718 832 922]
