St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1553 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  494 1516 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  485 1273 1526 2020]
40,50,20,Mode,40,[   0  156  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 2020]
40,50,20,Mode,40,[   0  156  461  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  461  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  461  587  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  269  461  587  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  269  461  587  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  269  461  587  903 1273 1526 1729 1867 1934 2020]
40,50,20,Mode,40,[   0  156  269  461  587  903 1273 1516 1729 1867 1934 2020]
