St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  735 1197]
40,50,20,Mode,40,[   0  335  694 1197]
40,50,20,Median,40,[   0  303 1197]
40,50,20,Mode,40,[   0  335  694  885 1197]
40,50,20,Median,40,[   0  131  335 1197]
40,50,20,Mode,40,[   0  131  335  694  885 1197]
40,50,20,Median,40,[   0  131  335  672  805 1197]
40,50,20,Mode,40,[   0  131  335  694  763 1197]
40,50,20,Median,40,[   0  131  335  694  885 1197]
40,50,20,Mode,40,[   0  131  335  694 1138 1197]
40,50,20,Median,40,[   0  131  335  537  694  763  924 1197]
40,50,20,Mode,40,[   0  131  335  694  763  885 1138 1197]
40,50,20,Median,40,[   0  164  335  537  694  763  924 1197]
40,50,20,Mode,40,[   0  131  335  694  763  885 1138 1197]
40,50,20,Median,40,[   0  164  335  537  587  694  763  924 1197]
40,50,20,Mode,40,[   0  131  335  537  587  694  763  885 1138 1197]
40,50,20,Median,40,[   0  257  335  537  587  694  763  924 1197]
40,50,20,Mode,40,[   0  257  335  537  587  694  763  885 1138 1197]
