St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1395 2019]
40,50,20,Mode,40,[   0  362 1509 2019]
40,50,20,Median,40,[   0  362  987 1451 2019]
40,50,20,Mode,40,[   0  362  987 2019]
40,50,20,Median,40,[   0  362  987 1451 2019]
40,50,20,Mode,40,[   0  362  987 2019]
40,50,20,Median,40,[   0  362  987 1451 2019]
40,50,20,Mode,40,[   0  215  362  987 1509 2019]
40,50,20,Median,40,[   0  362  845 1451 2019]
40,50,20,Mode,40,[   0  215  362  845  987 2019]
40,50,20,Median,40,[   0  362  845 1036 1451 2019]
40,50,20,Mode,40,[   0  362  660 2019]
40,50,20,Median,40,[   0  362  845 1248 1509 2019]
40,50,20,Mode,40,[   0  362  660  987 1149 1509 2019]
40,50,20,Median,40,[   0  362  845 1248 1509 2019]
40,50,20,Mode,40,[   0  362  660  987 1149 1509 2019]
40,50,20,Median,40,[   0  362  987 1149 1451 1509 2019]
40,50,20,Mode,40,[   0  362  660  987 1149 1451 1509 2019]
