St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0 1091 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0   65 1104 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 1534 1815 3277 3353]
40,50,20,Mode,40,[   0   65  953 1104 1534 1815 3277 3353]
40,50,20,Median,40,[   0   65  953 1104 1204 1534 1815 3277 3353]
40,50,20,Mode,40,[   0   65  953 1104 1534 1815 3277 3353]
40,50,20,Median,40,[   0   65  953 1104 1204 1534 1815 2296 2679 3277 3353]
40,50,20,Mode,40,[   0   65  953 1104 1534 1815 2296 2679 3277 3353]
