St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 599 922]
40,50,20,Median,40,[  0 144 415 922]
40,50,20,Mode,40,[  0 151 415 599 922]
40,50,20,Median,40,[  0 144 415 599 922]
40,50,20,Mode,40,[  0 151 415 599 922]
40,50,20,Median,40,[  0  75 151 415 599 922]
40,50,20,Mode,40,[  0  75 151 415 599 922]
40,50,20,Median,40,[  0  75 151 415 599 743 816 922]
40,50,20,Mode,40,[  0  75 151 415 599 743 816 922]
40,50,20,Median,40,[  0  75 151 415 599 662 743 816 922]
40,50,20,Mode,40,[  0  75 151 415 599 648 743 816 922]
40,50,20,Median,40,[  0  77 151 415 599 662 743 816 922]
40,50,20,Mode,40,[  0  75 151 415 599 648 743 816 922]
40,50,20,Median,40,[  0  77 151 415 599 662 743 816 922]
40,50,20,Mode,40,[  0  75 151 415 599 648 743 816 922]
40,50,20,Median,40,[  0  77 151 415 599 662 743 816 922]
40,50,20,Mode,40,[  0  75 151 415 599 648 743 816 922]
