St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1436 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0  399 1462 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0  399 1404 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0  412 1404 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0  412 1404 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0  412 1404 1875]
40,50,20,Mode,40,[   0  464 1404 1875]
40,50,20,Median,40,[   0   56  412  709  834  977 1404 1788 1875]
40,50,20,Mode,40,[   0  464  834  977 1404 1691 1788 1875]
40,50,20,Median,40,[   0   56  399  464  977 1404 1472 1648 1788 1875]
40,50,20,Mode,40,[   0  464 1462 1875]
40,50,20,Median,40,[   0   56  399  464  709  834  977 1404 1472 1634 1788 1875]
40,50,20,Mode,40,[   0  464 1436 1875]
