St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1396 2824]
40,50,20,Median,40,[   0  558 1396 2824]
40,50,20,Mode,40,[   0  558 1758 2824]
40,50,20,Median,40,[   0  558 1348 2073 2824]
40,50,20,Mode,40,[   0  558 1396 2824]
40,50,20,Median,40,[   0  558 1348 2641 2824]
40,50,20,Mode,40,[   0  558 1396 2824]
40,50,20,Median,40,[   0  558 1348 2123 2311 2641 2824]
40,50,20,Mode,40,[   0  558 1396 2824]
40,50,20,Median,40,[   0  558 1184 1396 2123 2311 2641 2824]
40,50,20,Mode,40,[   0  558 1199 1396 2123 2428 2824]
40,50,20,Median,40,[   0  558 1184 1396 2123 2311 2641 2824]
40,50,20,Mode,40,[   0  558 1199 1396 2123 2428 2824]
40,50,20,Median,40,[   0  713 1199 1396 2123 2366 2641 2824]
40,50,20,Mode,40,[   0  558  713 1199 1396 2123 2428 2824]
40,50,20,Median,40,[   0  713 1199 1396 1636 1758 2123 2311 2641 2824]
40,50,20,Mode,40,[   0  558  713 1199 1396 1636 1758 2123 2428 2824]
