St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0 1799 3253 3353]
40,50,20,Mode,40,[   0  515 1630 3253 3353]
40,50,20,Median,40,[   0  515  876 3253 3353]
40,50,20,Mode,40,[   0  515  793 3253 3353]
40,50,20,Median,40,[   0  515  876 3253 3353]
40,50,20,Mode,40,[   0  515  793 3253 3353]
40,50,20,Median,40,[   0  165  515  876 3253 3353]
40,50,20,Mode,40,[   0  165  515  793 3253 3353]
40,50,20,Median,40,[   0  165  515  876 3253 3353]
40,50,20,Mode,40,[   0  165  515  793 3253 3353]
40,50,20,Median,40,[   0  165  515  793 1043 3253 3353]
40,50,20,Mode,40,[   0  165  515  793 1086 3253 3353]
40,50,20,Median,40,[   0  165  515  793 1043 1630 1799 3253 3353]
40,50,20,Mode,40,[   0  165  515  793 1086 1630 1799 3253 3353]
40,50,20,Median,40,[   0  165  515  793 1043 1630 1799 3253 3353]
40,50,20,Mode,40,[   0  165  515  793 1086 1630 1799 2680 2839 3253 3353]
