St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1647 2211]
40,50,20,Mode,40,[   0  797 1743 2211]
40,50,20,Median,40,[   0  797 1167 2211]
40,50,20,Mode,40,[   0  797 1167 1743 2211]
40,50,20,Median,40,[   0  797 1166 1309 2211]
40,50,20,Mode,40,[   0  797 1167 1743 2211]
40,50,20,Median,40,[   0  797 1166 1309 1591 1743 2211]
40,50,20,Mode,40,[   0  797 1309 1591 1743 2211]
40,50,20,Median,40,[   0  797 1061 1167 1309 1591 1743 2211]
40,50,20,Mode,40,[   0  797 1061 1167 1309 1591 1743 2211]
40,50,20,Median,40,[   0  797 1061 1167 1479 1619 1743 2211]
40,50,20,Mode,40,[   0  797 1061 1167 1479 1591 1743 2211]
40,50,20,Median,40,[   0  797 1061 1167 1479 1619 1743 2211]
40,50,20,Mode,40,[   0  797 1061 1167 1479 1591 1743 2211]
40,50,20,Median,40,[   0  797 1061 1167 1479 1591 1743 2211]
40,50,20,Mode,40,[   0  797 1061 1167 1479 1591 1743 2211]
40,50,20,Median,40,[   0  797 1061 1167 1210 1309 1479 1591 1743 2211]
40,50,20,Mode,40,[   0  797 1061 1167 1210 1309 1479 1591 1743 2211]
