St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197]
40,50,20,Mode,40,[   0  463 1197]
40,50,20,Median,40,[   0  146  511 1197]
40,50,20,Mode,40,[   0  146 1197]
40,50,20,Median,40,[   0  123  463  773 1094 1197]
40,50,20,Mode,40,[   0  146 1102 1197]
40,50,20,Median,40,[   0  123  463  763  872 1102 1197]
40,50,20,Mode,40,[   0  146  773  821 1102 1197]
40,50,20,Median,40,[   0  123  463  678  821 1102 1197]
40,50,20,Mode,40,[   0  146  463  678  821  905 1102 1197]
40,50,20,Median,40,[   0  465  678  821 1102 1197]
40,50,20,Mode,40,[   0  146  307  463  678  821  905 1102 1197]
40,50,20,Median,40,[   0   63  146  307  465  678  821 1102 1197]
40,50,20,Mode,40,[   0   63  146  307  463  678  821  905 1102 1197]
40,50,20,Median,40,[   0   63  146  307  465  678  773  821 1102 1197]
40,50,20,Mode,40,[   0   63  146  307  463  678  773  821  905 1102 1197]
40,50,20,Median,40,[   0   63  146  307  465  678  773  821  905  954 1102 1197]
40,50,20,Mode,40,[   0   63  146  307  463  678  773  821  905  954 1102 1197]
