St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1515 2019]
40,50,20,Mode,40,[   0  799 1410 2019]
40,50,20,Median,40,[   0 1410 1861 2019]
40,50,20,Mode,40,[   0 1410 1861 2019]
40,50,20,Median,40,[   0  410  732 1410 1861 2019]
40,50,20,Mode,40,[   0  410  799 1410 1861 2019]
40,50,20,Median,40,[   0  410  732 1861 2019]
40,50,20,Mode,40,[   0 1410 1515 1861 2019]
40,50,20,Median,40,[   0  351  479 1861 2019]
40,50,20,Mode,40,[   0 1410 1515 1861 2019]
40,50,20,Median,40,[   0  244  443  732  974 1337 1515 1861 2019]
40,50,20,Mode,40,[   0  244  799  974 1410 1515 1861 2019]
40,50,20,Median,40,[   0  356  523  732  974 1337 1515 1861 2019]
40,50,20,Mode,40,[   0  410  476  974 1410 1515 1861 2019]
40,50,20,Median,40,[   0  356  523  732  974 1410 1515 1861 2019]
40,50,20,Mode,40,[   0  410  476 1334 1410 1515 1861 2019]
40,50,20,Median,40,[   0  356  523  732  974 1410 1515 1861 2019]
40,50,20,Mode,40,[   0  410  476 1334 1410 1515 1861 2019]
