St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  833 1465]
40,50,20,Mode,40,[   0  126 1465]
40,50,20,Median,40,[   0  126  690 1209 1465]
40,50,20,Mode,40,[   0  126  690 1269 1465]
40,50,20,Median,40,[   0  126  690  848 1218 1465]
40,50,20,Mode,40,[   0  126  690  833 1269 1465]
40,50,20,Median,40,[   0  126  690  848 1218 1465]
40,50,20,Mode,40,[   0  126  690  833 1269 1465]
40,50,20,Median,40,[   0  126  193  690  848 1218 1465]
40,50,20,Mode,40,[   0  126  193  690  833 1269 1465]
40,50,20,Median,40,[   0  126  193  690  833  975 1218 1465]
40,50,20,Mode,40,[   0  126  193  690  833 1269 1465]
40,50,20,Median,40,[   0  126  193  690  833  975 1218 1465]
40,50,20,Mode,40,[   0  126  193  690  833 1269 1465]
40,50,20,Median,40,[   0   77  126  193  690  833  975 1218 1465]
40,50,20,Mode,40,[   0   77  126  193  690  833 1269 1465]
40,50,20,Median,40,[   0   77  126  193  690  833  975 1209 1465]
40,50,20,Mode,40,[   0   77  126  193  690  833  975 1209 1465]
