St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1175 1419]
40,50,20,Mode,40,[   0  380 1175 1419]
40,50,20,Median,40,[   0  377  575 1175 1419]
40,50,20,Mode,40,[   0  380  575 1175 1419]
40,50,20,Median,40,[   0  108  380  575 1175 1419]
40,50,20,Mode,40,[   0  108  380  575 1175 1419]
40,50,20,Median,40,[   0  108  380  575  981 1176 1419]
40,50,20,Mode,40,[   0  108  380  575  981 1175 1419]
40,50,20,Median,40,[   0  108  380  569  981 1176 1419]
40,50,20,Mode,40,[   0  108  380  575  981 1175 1419]
40,50,20,Median,40,[   0  108  380  569  981 1176 1419]
40,50,20,Mode,40,[   0  108  380  575  981 1175 1419]
40,50,20,Median,40,[   0  108  380  569 1062 1176 1419]
40,50,20,Mode,40,[   0  108  380  575 1062 1175 1419]
40,50,20,Median,40,[   0  108  380  569  716  801 1062 1176 1419]
40,50,20,Mode,40,[   0  108  380  575 1062 1175 1419]
40,50,20,Median,40,[   0  108  219  380  569  716  801 1062 1176 1221 1419]
40,50,20,Mode,40,[   0  108  213  380  575  667  799  981 1062 1175 1221 1419]
