St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  213  842 1046]
40,50,20,Median,40,[   0  270  596  842 1046]
40,50,20,Mode,40,[   0  213  596  842 1046]
40,50,20,Median,40,[   0  270  721  881 1046]
40,50,20,Mode,40,[   0  213  596  721 1046]
40,50,20,Median,40,[   0  213  325  525  721  881 1046]
40,50,20,Mode,40,[   0  213  270  596  721 1046]
40,50,20,Median,40,[   0  359  513 1046]
40,50,20,Mode,40,[   0  213  359  596  721  842 1046]
40,50,20,Median,40,[   0  359  469  596  721 1046]
40,50,20,Mode,40,[   0  359  469  596  721 1046]
40,50,20,Median,40,[   0  213  270  359  469  596  721 1046]
40,50,20,Mode,40,[   0  213  270  359  469  596  721 1046]
40,50,20,Median,40,[   0   85  213  270  359  469  596  721 1046]
40,50,20,Mode,40,[   0   85  213  270  359  469  596  721 1046]
40,50,20,Median,40,[   0   85  213  270  359  469  596  721  882  972 1046]
40,50,20,Mode,40,[   0   85  213  270  359  469  596  721  882  972 1046]
