St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1197]
40,50,20,Mode,40,[   0  169 1115 1197]
40,50,20,Median,40,[   0  263  837 1115 1197]
40,50,20,Mode,40,[   0  169  888 1115 1197]
40,50,20,Median,40,[   0  169  888 1115 1197]
40,50,20,Mode,40,[   0  169  412  888 1115 1197]
40,50,20,Median,40,[   0  167  374  910 1115 1197]
40,50,20,Mode,40,[   0  169  412  790  888 1115 1197]
40,50,20,Median,40,[   0  167  267  910 1115 1197]
40,50,20,Mode,40,[   0  169  294  412  790  888 1115 1197]
40,50,20,Median,40,[   0  167  412  790  920 1115 1197]
40,50,20,Mode,40,[   0  169  294  412  790  888 1115 1197]
40,50,20,Median,40,[   0  167  412  790  900 1028 1115 1197]
40,50,20,Mode,40,[   0  169  294  412  790  888 1046 1115 1197]
40,50,20,Median,40,[   0  289  412  790 1028 1115 1197]
40,50,20,Mode,40,[   0  169  294  412  790  888 1046 1115 1197]
40,50,20,Median,40,[   0  289  412  790 1028 1115 1197]
40,50,20,Mode,40,[   0  169  294  412  790  888 1046 1115 1197]
