St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1226 1651]
40,50,20,Mode,40,[   0   55 1456 1651]
40,50,20,Median,40,[   0  279  899 1455 1651]
40,50,20,Mode,40,[   0  679 1456 1651]
40,50,20,Median,40,[   0  279  679 1170 1456 1651]
40,50,20,Mode,40,[   0  679 1226 1456 1651]
40,50,20,Median,40,[   0   55  324  679 1170 1456 1651]
40,50,20,Mode,40,[   0   55  324  679 1226 1456 1651]
40,50,20,Median,40,[   0   55  324  649  943 1226 1456 1651]
40,50,20,Mode,40,[   0   55  324  679  899 1226 1456 1651]
40,50,20,Median,40,[   0   55  324  649  901 1083 1226 1456 1651]
40,50,20,Mode,40,[   0   55  324  679  899 1083 1226 1456 1651]
40,50,20,Median,40,[   0   55  279  649  901 1083 1226 1456 1651]
40,50,20,Mode,40,[   0   55  279  679  899 1083 1226 1456 1651]
40,50,20,Median,40,[   0   55  324  649  901 1083 1226 1456 1651]
40,50,20,Mode,40,[   0   55  324  679  899 1083 1226 1456 1651]
40,50,20,Median,40,[   0   55  321  649  901 1083 1226 1456 1651]
40,50,20,Mode,40,[   0   55  324  679  899 1083 1226 1456 1651]
