St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2194 2956]
40,50,20,Mode,40,[   0  270 1998 2956]
40,50,20,Median,40,[   0  270 1954 2377 2956]
40,50,20,Mode,40,[   0  270 1998 2286 2956]
40,50,20,Median,40,[   0  270 1471 1993 2377 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2956]
40,50,20,Median,40,[   0  270 1471 1993 2332 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2956]
40,50,20,Median,40,[   0  509 1471 1993 2332 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2956]
40,50,20,Median,40,[   0  509 1489 1993 2332 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2956]
40,50,20,Median,40,[   0  270  509 1489 1954 2233 2387 2651 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2332 2956]
40,50,20,Median,40,[   0  509 1489 1998 2332 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2471 2956]
40,50,20,Median,40,[   0  509 1489 1998 2397 2651 2956]
40,50,20,Mode,40,[   0  270 1493 1998 2286 2471 2644 2956]
