St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2416 2824]
40,50,20,Mode,40,[   0 1342 2366 2824]
40,50,20,Median,40,[   0 1342 2033 2824]
40,50,20,Mode,40,[   0 1342 2033 2366 2824]
40,50,20,Median,40,[   0 1342 2033 2366 2824]
40,50,20,Mode,40,[   0 1342 2033 2366 2653 2824]
40,50,20,Median,40,[   0  765 1342 2033 2366 2824]
40,50,20,Mode,40,[   0  765 1342 2033 2366 2653 2824]
40,50,20,Median,40,[   0 1342 2033 2366 2544 2653 2824]
40,50,20,Mode,40,[   0  765 1342 2033 2366 2484 2653 2824]
40,50,20,Median,40,[   0 1342 2033 2366 2544 2653 2824]
40,50,20,Mode,40,[   0  765 1342 2033 2240 2366 2484 2653 2824]
40,50,20,Median,40,[   0 1342 2033 2366 2544 2653 2824]
40,50,20,Mode,40,[   0  765 1342 2033 2240 2366 2484 2653 2824]
40,50,20,Median,40,[   0 1342 2033 2366 2544 2653 2751 2824]
40,50,20,Mode,40,[   0  765 1342 2033 2240 2366 2484 2751 2824]
40,50,20,Median,40,[   0 1342 1859 2033 2366 2544 2653 2751 2824]
40,50,20,Mode,40,[   0  765 1342 1859 2033 2240 2366 2484 2751 2824]
