St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 658 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 696 823 969]
40,50,20,Median,40,[  0  80 266 416 505 969]
40,50,20,Mode,40,[  0  80 192 416 505 696 823 969]
40,50,20,Median,40,[  0  80 266 413 505 553 866 969]
40,50,20,Mode,40,[  0  80 505 553 696 823 969]
40,50,20,Median,40,[  0  80 266 413 505 553 696 770 969]
40,50,20,Mode,40,[  0  80 505 553 696 751 866 969]
40,50,20,Median,40,[  0  80 275 413 505 553 696 770 969]
40,50,20,Mode,40,[  0  80 275 416 505 553 696 751 866 969]
40,50,20,Median,40,[  0  80 275 413 505 553 696 751 969]
40,50,20,Mode,40,[  0  80 275 416 505 553 696 751 969]
