St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2019]
40,50,20,Mode,40,[   0 1024 1639 2019]
40,50,20,Median,40,[   0  215  950 1639 2019]
40,50,20,Mode,40,[   0  267 1024 1639 2019]
40,50,20,Median,40,[   0  198 1007 1639 2019]
40,50,20,Mode,40,[   0  267 1024 1639 2019]
40,50,20,Median,40,[   0  198  996 1624 2019]
40,50,20,Mode,40,[   0  267 1024 1639 2019]
40,50,20,Median,40,[   0  198  635  965 1173 1624 2019]
40,50,20,Mode,40,[   0  267 1024 1639 2019]
40,50,20,Median,40,[   0  198  628  846 1007 1624 2019]
40,50,20,Mode,40,[   0  267  628  870 1024 1639 2019]
40,50,20,Median,40,[   0  198  628  846 1007 1533 1639 2019]
40,50,20,Mode,40,[   0  267  628  870 1024 1639 2019]
40,50,20,Median,40,[   0  198  635  846 1007 1533 1639 2019]
40,50,20,Mode,40,[   0  267  628  870 1024 1639 2019]
40,50,20,Median,40,[   0  267  463  635  870 1007 1533 1639 2019]
40,50,20,Mode,40,[   0  267  628  870 1024 1639 2019]
