St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2633 2956]
40,50,20,Mode,40,[   0  568 2850 2956]
40,50,20,Median,40,[   0  568 2688 2956]
40,50,20,Mode,40,[   0  568 1213 2850 2956]
40,50,20,Median,40,[   0  438 1177 2150 2701 2956]
40,50,20,Mode,40,[   0  568 1213 1654 2850 2956]
40,50,20,Median,40,[   0  438 1177 2701 2956]
40,50,20,Mode,40,[   0  568 1213 2150 2850 2956]
40,50,20,Median,40,[   0  719 1213 1712 2701 2956]
40,50,20,Mode,40,[   0   57  568 1213 2150 2850 2956]
40,50,20,Median,40,[   0   57  438  870 1213 1712 2701 2956]
40,50,20,Mode,40,[   0   57  568  948 1213 2150 2850 2956]
40,50,20,Median,40,[   0   57  438  870 1213 2688 2850 2956]
40,50,20,Mode,40,[   0   57  568  948 1213 2150 2633 2850 2956]
40,50,20,Median,40,[   0   57  568  948 1213 2688 2850 2956]
40,50,20,Mode,40,[   0   57  438  568  948 1213 2150 2633 2850 2956]
40,50,20,Median,40,[   0   57  568  948 1213 2150 2286 2688 2850 2956]
40,50,20,Mode,40,[   0   57  568  948 1213 2150 2275 2633 2850 2956]
