St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2630 2956]
40,50,20,Mode,40,[   0  349 2486 2956]
40,50,20,Median,40,[   0 1193 2630 2956]
40,50,20,Mode,40,[   0  349 1141 2486 2956]
40,50,20,Median,40,[   0  484 1141 1917 2630 2956]
40,50,20,Mode,40,[   0  349 1141 1917 2486 2956]
40,50,20,Median,40,[   0  349  771 1917 2630 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2956]
40,50,20,Median,40,[   0  349  771 1917 2486 2684 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2956]
40,50,20,Median,40,[   0  349  771 1502 1917 2486 2730 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2684 2956]
40,50,20,Median,40,[   0  349  771 1502 1917 2486 2642 2864 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2864 2956]
40,50,20,Median,40,[   0  349  771 1502 1917 2486 2642 2864 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2864 2956]
40,50,20,Median,40,[   0  349  771 1502 1917 2486 2642 2864 2956]
40,50,20,Mode,40,[   0  349  771 1141 1917 2486 2864 2956]
