St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1042 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0  210  412 1042 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0  210  412 1042 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0  539 1042 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0   71  217  412  539  854 1042 1197]
40,50,20,Mode,40,[   0   71  278  412  539  854 1042 1197]
40,50,20,Median,40,[   0   71  217  412  539  854 1042 1197]
40,50,20,Mode,40,[   0   71  278  412  539  854 1125 1197]
40,50,20,Median,40,[   0   71  217  365  412  539  854 1042 1197]
40,50,20,Mode,40,[   0   71  278  365  412  539  854 1125 1197]
40,50,20,Median,40,[   0   71  210  365  412  539  854 1042 1197]
40,50,20,Mode,40,[   0   71  210  365  412  539  854 1125 1197]
40,50,20,Median,40,[   0   71  210  365  412  539  854  971 1042 1197]
40,50,20,Mode,40,[   0   71  210  365  412  539  854  971 1042 1125 1197]
