St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3040 4285]
40,50,20,Mode,40,[   0  423 3035 4285]
40,50,20,Median,40,[   0  452 2105 3299 4285]
40,50,20,Mode,40,[   0  423 1739 3035 4285]
40,50,20,Median,40,[   0  452 2068 3040 4285]
40,50,20,Mode,40,[   0  423 1739 3035 4285]
40,50,20,Median,40,[   0  423 1647 2407 3104 4285]
40,50,20,Mode,40,[   0  423 1739 2105 3035 3956 4285]
40,50,20,Median,40,[   0  423 1132 1803 2473 3104 3956 4285]
40,50,20,Mode,40,[   0  423 1132 1739 2473 3035 3956 4285]
40,50,20,Median,40,[   0  423 1132 1739 2105 2473 3129 3956 4285]
40,50,20,Mode,40,[   0  423 1132 1739 2105 2473 3035 3956 4285]
40,50,20,Median,40,[   0  423 1132 1739 2105 2473 3035 3299 3956 4285]
40,50,20,Mode,40,[   0  423 1132 1739 2105 2473 3035 3299 3956 4285]
40,50,20,Median,40,[   0  423 1132 1739 2105 2473 3035 3299 3956 4285]
40,50,20,Mode,40,[   0  423 1132 1739 2105 2473 3035 3299 3956 4285]
40,50,20,Median,40,[   0  423 1132 1739 2105 2473 3035 3299 4107 4285]
40,50,20,Mode,40,[   0  423 1132 1739 2105 2473 3035 3299 4107 4285]
