St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  456  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0   44  164  456  555 1180]
40,50,20,Median,40,[   0   44  164  555  639 1180]
40,50,20,Mode,40,[   0   44  164  456  555  705 1180]
40,50,20,Median,40,[   0  225  555  639 1180]
40,50,20,Mode,40,[   0   44  164  225  456  555  705 1180]
40,50,20,Median,40,[   0   44  164  313  555  639 1180]
40,50,20,Mode,40,[   0   44  164  313  555  705 1180]
40,50,20,Median,40,[   0  313  555  634  705 1180]
40,50,20,Mode,40,[   0  313  555  634  705 1180]
40,50,20,Median,40,[   0  313  555  634  705 1180]
40,50,20,Mode,40,[   0  313  555  634  705 1180]
