St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2395 2812]
40,50,20,Mode,40,[   0   42 2723 2812]
40,50,20,Median,40,[   0 1054 2562 2812]
40,50,20,Mode,40,[   0   42  721 2723 2812]
40,50,20,Median,40,[   0  946 2642 2812]
40,50,20,Mode,40,[   0   42  721 2723 2812]
40,50,20,Median,40,[   0  481 1060 2642 2812]
40,50,20,Mode,40,[   0   42  721 2723 2812]
40,50,20,Median,40,[   0  452 1060 2642 2812]
40,50,20,Mode,40,[   0  459 2723 2812]
40,50,20,Median,40,[   0  452 1060 1986 2723 2812]
40,50,20,Mode,40,[   0   42  459 1105 2167 2723 2812]
40,50,20,Median,40,[   0   42  224  452 1060 1986 2723 2812]
40,50,20,Mode,40,[   0   42  224  459 1105 2167 2723 2812]
40,50,20,Median,40,[   0   42  224  452 1060 2516 2723 2812]
40,50,20,Mode,40,[   0   42  224  459 1105 2167 2723 2812]
40,50,20,Median,40,[   0   42  224  452 1060 2516 2723 2812]
40,50,20,Mode,40,[   0   42  224  459  946 2167 2723 2812]
