St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  180  455 1180]
40,50,20,Mode,40,[   0  455 1105 1180]
40,50,20,Median,40,[   0  180  455  586 1069 1180]
40,50,20,Mode,40,[   0  455  643 1105 1180]
40,50,20,Median,40,[   0  104  189 1180]
40,50,20,Mode,40,[   0  104  189 1180]
40,50,20,Median,40,[   0  104  189 1180]
40,50,20,Mode,40,[   0  104  189 1180]
40,50,20,Median,40,[   0  104  189  455  586 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  643  772 1036 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  586 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  643  772 1036 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  962 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  643  772  962 1036 1105 1180]
40,50,20,Median,40,[   0  104  189  381  455  962 1036 1105 1180]
40,50,20,Mode,40,[   0  104  189  381  455  643  772  962 1036 1105 1180]
