St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2313 2759]
40,50,20,Mode,40,[   0 1392 2373 2759]
40,50,20,Median,40,[   0 1350 2007 2370 2759]
40,50,20,Mode,40,[   0 1392 2026 2373 2759]
40,50,20,Median,40,[   0 1350 2007 2370 2759]
40,50,20,Mode,40,[   0 1392 2026 2373 2759]
40,50,20,Median,40,[   0 1157 1392 2007 2370 2759]
40,50,20,Mode,40,[   0 1249 2026 2373 2759]
40,50,20,Median,40,[   0 1075 1392 2007 2370 2759]
40,50,20,Mode,40,[   0 1075 1392 2026 2373 2759]
40,50,20,Median,40,[   0 1075 1392 2007 2370 2759]
40,50,20,Mode,40,[   0 1075 1392 2026 2373 2759]
40,50,20,Median,40,[   0 1075 1392 1948 2370 2759]
40,50,20,Mode,40,[   0 1075 1392 2026 2373 2759]
40,50,20,Median,40,[   0  930 1097 1249 1392 1948 2045 2313 2371 2759]
40,50,20,Mode,40,[   0 1075 1249 1392 1939 2026 2313 2373 2759]
40,50,20,Median,40,[   0  930 1097 1249 1392 1948 2045 2313 2371 2662 2759]
40,50,20,Mode,40,[   0 1075 1249 1392 1939 2026 2313 2373 2662 2759]
