St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 685 922]
40,50,20,Mode,40,[  0 250 685 922]
40,50,20,Median,40,[  0 216 419 685 922]
40,50,20,Mode,40,[  0 250 419 685 922]
40,50,20,Median,40,[  0  51 250 419 685 922]
40,50,20,Mode,40,[  0  51 250 419 685 922]
40,50,20,Median,40,[  0  51 250 419 685 809 922]
40,50,20,Mode,40,[  0  51 250 419 685 809 922]
40,50,20,Median,40,[  0  51 250 419 612 809 922]
40,50,20,Mode,40,[  0  51 250 419 612 809 922]
40,50,20,Median,40,[  0  51 208 419 612 809 922]
40,50,20,Mode,40,[  0  51 208 419 612 809 922]
40,50,20,Median,40,[  0  51 208 250 419 549 612 809 922]
40,50,20,Mode,40,[  0  51 208 250 419 549 612 809 922]
40,50,20,Median,40,[  0  51 208 250 369 419 549 612 809 922]
40,50,20,Mode,40,[  0  51 208 250 369 419 549 612 809 922]
40,50,20,Median,40,[  0  62 208 250 369 419 549 612 809 922]
40,50,20,Mode,40,[  0  51 208 250 369 419 549 612 809 922]
