St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  952 1465]
40,50,20,Mode,40,[   0   59 1201 1465]
40,50,20,Median,40,[   0   64  800 1222 1465]
40,50,20,Mode,40,[   0   59  695 1201 1465]
40,50,20,Median,40,[   0   59  332 1222 1465]
40,50,20,Mode,40,[   0   59  695 1201 1465]
40,50,20,Median,40,[   0   59  695  890 1222 1465]
40,50,20,Mode,40,[   0   59  695  952 1201 1465]
40,50,20,Median,40,[   0   59  695  881 1201 1413 1465]
40,50,20,Mode,40,[   0   59  695  952 1201 1413 1465]
40,50,20,Median,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Mode,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Median,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Mode,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Median,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Mode,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Median,40,[   0   59  695  880 1201 1413 1465]
40,50,20,Mode,40,[   0   59  695  880 1201 1413 1465]
