St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1253 1419]
40,50,20,Mode,40,[   0  446 1262 1419]
40,50,20,Median,40,[   0  225  813 1262 1419]
40,50,20,Mode,40,[   0  446  813 1262 1419]
40,50,20,Median,40,[   0  158  446  813 1262 1419]
40,50,20,Mode,40,[   0  158  446  813 1262 1419]
40,50,20,Median,40,[   0  151  446  813 1262 1419]
40,50,20,Mode,40,[   0  158  446  813 1262 1419]
40,50,20,Median,40,[   0  151  446  667 1262 1419]
40,50,20,Mode,40,[   0  158  446  667 1262 1419]
40,50,20,Median,40,[   0  158  446  667 1262 1419]
40,50,20,Mode,40,[   0  158  446  667 1262 1419]
40,50,20,Median,40,[   0  158  446  766 1262 1419]
40,50,20,Mode,40,[   0  158  446  766 1262 1419]
40,50,20,Median,40,[   0  158  446  766 1262 1419]
40,50,20,Mode,40,[   0  158  446  766 1262 1419]
40,50,20,Median,40,[   0  158  446  766 1262 1419]
40,50,20,Mode,40,[   0  158  446  766 1262 1419]
