St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2288 2956]
40,50,20,Mode,40,[   0  486 1901 2956]
40,50,20,Median,40,[   0 1901 2332 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0 1901 2332 2835 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0 1901 2332 2835 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0  486 1901 2332 2835 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0 1901 2332 2835 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0  627 1685 1901 2332 2618 2876 2956]
40,50,20,Mode,40,[   0  486 1685 1901 2332 2485 2835 2956]
40,50,20,Median,40,[   0  532 1685 1901 2332 2618 2876 2956]
40,50,20,Mode,40,[   0  486 1685 1901 2332 2485 2835 2956]
40,50,20,Median,40,[   0  532 1685 1901 2332 2485 2679 2876 2956]
40,50,20,Mode,40,[   0  486 1685 1901 2332 2485 2835 2956]
