St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 579 969]
40,50,20,Mode,40,[  0 335 589 969]
40,50,20,Median,40,[  0 331 538 969]
40,50,20,Mode,40,[  0 335 589 852 969]
40,50,20,Median,40,[  0  46 335 538 969]
40,50,20,Mode,40,[  0  46 335 589 852 969]
40,50,20,Median,40,[  0  46 335 479 589 969]
40,50,20,Mode,40,[  0  46 335 479 589 969]
40,50,20,Median,40,[  0  46 335 479 589 969]
40,50,20,Mode,40,[  0  46 335 479 589 969]
40,50,20,Median,40,[  0 282 335 479 589 969]
40,50,20,Mode,40,[  0 282 335 479 589 969]
40,50,20,Median,40,[  0 282 335 479 589 969]
40,50,20,Mode,40,[  0 282 335 479 589 969]
40,50,20,Median,40,[  0  46 282 335 479 538 589 969]
40,50,20,Mode,40,[  0  46 282 335 479 538 589 969]
40,50,20,Median,40,[  0  46 282 335 479 538 589 969]
40,50,20,Mode,40,[  0  46 282 335 479 538 589 969]
