St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1264]
40,50,20,Mode,40,[   0  564 1264]
40,50,20,Median,40,[   0  492 1055 1264]
40,50,20,Mode,40,[   0  564  719 1264]
40,50,20,Median,40,[   0  444  646 1055 1264]
40,50,20,Mode,40,[   0  492  950 1055 1264]
40,50,20,Median,40,[   0  492 1055 1264]
40,50,20,Mode,40,[   0  564  719  950 1055 1264]
40,50,20,Median,40,[   0  492  646  802  950 1130 1264]
40,50,20,Mode,40,[   0  564  802  950 1055 1264]
40,50,20,Median,40,[   0  492  802  950 1055 1264]
40,50,20,Mode,40,[   0  564  802  950 1055 1264]
40,50,20,Median,40,[   0  492  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  802  950 1055 1264]
40,50,20,Median,40,[   0  492  646  719  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  646  719  802  950 1055 1264]
40,50,20,Median,40,[   0  492  646  719  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  646  719  802  950 1055 1264]
