St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1360 1810]
40,50,20,Mode,40,[   0 1182 1810]
40,50,20,Median,40,[   0  137 1520 1810]
40,50,20,Mode,40,[   0 1182 1681 1810]
40,50,20,Median,40,[   0  137  786 1115 1535 1810]
40,50,20,Mode,40,[   0  137  831 1182 1681 1810]
40,50,20,Median,40,[   0  137  608 1115 1535 1810]
40,50,20,Mode,40,[   0  137  610 1182 1681 1810]
40,50,20,Median,40,[   0  137  608 1115 1468 1614 1810]
40,50,20,Mode,40,[   0  137  610 1182 1681 1810]
40,50,20,Median,40,[   0  137  458  610 1115 1468 1614 1810]
40,50,20,Mode,40,[   0  458  610 1182 1681 1810]
40,50,20,Median,40,[   0  458  610 1182 1614 1810]
40,50,20,Mode,40,[   0  458  610 1182 1681 1810]
40,50,20,Median,40,[   0  137  458  610  831 1027 1154 1390 1520 1681 1810]
40,50,20,Mode,40,[   0  458  610 1182 1412 1468 1681 1810]
40,50,20,Median,40,[   0   88  137  458  610  831 1027 1154 1390 1520 1681 1810]
40,50,20,Mode,40,[   0   93  137  458  610 1182 1412 1468 1681 1810]
