St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2020]
40,50,20,Mode,40,[   0  249 2020]
40,50,20,Median,40,[   0  249 1135 1681 2020]
40,50,20,Mode,40,[   0  249 1135 1482 2020]
40,50,20,Median,40,[   0  249 1135 1482 2020]
40,50,20,Mode,40,[   0  249 1135 1482 2020]
40,50,20,Median,40,[   0  248 1135 1602 1906 2020]
40,50,20,Mode,40,[   0  249 1135 1482 2020]
40,50,20,Median,40,[   0  172 1159 1611 1906 2020]
40,50,20,Mode,40,[   0  172  249  779 1135 1482 1906 2020]
40,50,20,Median,40,[   0  172 1135 1482 1669 1917 2020]
40,50,20,Mode,40,[   0  172  249  779 1135 1482 1669 1906 2020]
40,50,20,Median,40,[   0  172 1135 1482 1669 1917 2020]
40,50,20,Mode,40,[   0  172  249  553  779 1135 1482 1669 1906 2020]
40,50,20,Median,40,[   0  172 1135 1482 1669 1917 2020]
40,50,20,Mode,40,[   0  172  249  553  779 1135 1482 1669 1906 2020]
40,50,20,Median,40,[   0  172  249  300 1135 1482 1669 1917 2020]
40,50,20,Mode,40,[   0  172  249  299  553  779 1135 1482 1669 1906 2020]
