St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2011 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0 1422 2166 2824]
40,50,20,Mode,40,[   0  358 1429 2166 2824]
40,50,20,Median,40,[   0  905 1429 2166 2824]
40,50,20,Mode,40,[   0  358  905 1429 2166 2824]
40,50,20,Median,40,[   0  905 1429 2011 2824]
40,50,20,Mode,40,[   0  358  905 1429 2166 2824]
40,50,20,Median,40,[   0   58  358  905 1429 2011 2824]
40,50,20,Mode,40,[   0  358  905 1429 2166 2824]
40,50,20,Median,40,[   0   58  358  905 1429 2166 2824]
40,50,20,Mode,40,[   0  358  905 1429 2166 2824]
40,50,20,Median,40,[   0   58  358  905 1429 2166 2824]
40,50,20,Mode,40,[   0  358  905 1429 2166 2824]
40,50,20,Median,40,[   0   58  358  905 1429 2166 2675 2824]
40,50,20,Mode,40,[   0  358  905 1429 1649 2011 2166 2341 2675 2824]
40,50,20,Median,40,[   0   58  358 1270 2166 2675 2824]
40,50,20,Mode,40,[   0  358  905 1270 1429 1649 2011 2166 2341 2675 2824]
