St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1419]
40,50,20,Mode,40,[   0  584 1419]
40,50,20,Median,40,[   0  473  910 1184 1419]
40,50,20,Mode,40,[   0  584  959 1056 1419]
40,50,20,Median,40,[   0  197  562  910 1184 1419]
40,50,20,Mode,40,[   0  197  584  959 1056 1419]
40,50,20,Median,40,[   0  197  801  958 1221 1419]
40,50,20,Mode,40,[   0  197  584  801  959 1221 1419]
40,50,20,Median,40,[   0  197  404  584  958 1221 1419]
40,50,20,Mode,40,[   0  197  404  584  959 1221 1419]
40,50,20,Median,40,[   0  197  404  584  801  917 1184 1419]
40,50,20,Mode,40,[   0  197  404  584  959 1056 1419]
40,50,20,Median,40,[   0  197  404  584  801  917 1056 1419]
40,50,20,Mode,40,[   0  197  404  584  959 1056 1419]
40,50,20,Median,40,[   0  200  404  584  801  917 1056 1419]
40,50,20,Mode,40,[   0  197  404  584  959 1056 1419]
40,50,20,Median,40,[   0  200  404  584  801  917 1056 1419]
40,50,20,Mode,40,[   0  197  404  584  728  801  959 1056 1419]
