St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3522 4758]
40,50,20,Mode,40,[   0 1256 2738 4758]
40,50,20,Median,40,[   0   54 1308 3522 4758]
40,50,20,Mode,40,[   0   54 1256 2738 4758]
40,50,20,Median,40,[   0   54 1256 3554 4758]
40,50,20,Mode,40,[   0   54 1256 3247 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54 1256 2738 4758]
40,50,20,Median,40,[   0   54 1256 3247 4758]
40,50,20,Mode,40,[   0   54 1256 3247 4758]
40,50,20,Median,40,[   0   54 1256 3247 4758]
40,50,20,Mode,40,[   0   54 1256 3522 4758]
40,50,20,Median,40,[   0   54 1256 3247 4758]
40,50,20,Mode,40,[   0   54 1256 3522 4758]
40,50,20,Median,40,[   0   54 1160 1256 3247 4758]
40,50,20,Mode,40,[   0   54 1160 1256 3522 4758]
40,50,20,Median,40,[   0   54 1160 1256 3247 4758]
40,50,20,Mode,40,[   0   54 1160 1256 3522 4758]
