St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0 1028 1279 1427]
40,50,20,Mode,40,[   0 1054 1276 1427]
40,50,20,Median,40,[   0 1038 1279 1427]
40,50,20,Mode,40,[   0 1054 1276 1427]
40,50,20,Median,40,[   0  341  666 1038 1276 1365 1427]
40,50,20,Mode,40,[   0  341  666 1054 1276 1365 1427]
40,50,20,Median,40,[   0  341  635 1054 1276 1365 1427]
40,50,20,Mode,40,[   0  341  666 1054 1276 1365 1427]
40,50,20,Median,40,[   0  341  635 1054 1276 1365 1427]
40,50,20,Mode,40,[   0  341  666 1054 1276 1365 1427]
40,50,20,Median,40,[   0  341  791 1054 1276 1365 1427]
40,50,20,Mode,40,[   0  341  781 1054 1276 1365 1427]
40,50,20,Median,40,[   0  524  666 1054 1276 1365 1427]
40,50,20,Mode,40,[   0  524  666 1054 1276 1365 1427]
40,50,20,Median,40,[   0  524  666 1054 1276 1365 1427]
40,50,20,Mode,40,[   0  524  666 1054 1276 1365 1427]
