St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 164 458 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 164 458 745 887 969]
40,50,20,Mode,40,[  0  78 745 821 969]
40,50,20,Median,40,[  0 389 532 745 887 969]
40,50,20,Mode,40,[  0  78 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 389 532 887 969]
40,50,20,Mode,40,[  0  78 165 389 532 745 821 969]
40,50,20,Median,40,[  0  78 165 389 532 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 532 745 821 888 969]
40,50,20,Median,40,[  0  78 165 389 458 532 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 458 532 745 821 888 969]
40,50,20,Median,40,[  0  78 165 389 458 532 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 389 458 532 745 821 888 969]
40,50,20,Median,40,[  0  78 165 335 389 458 532 745 821 888 969]
40,50,20,Mode,40,[  0  78 165 335 389 458 532 745 821 888 969]
