St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1086 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  160 1086 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160 1057 1178 1264]
40,50,20,Mode,40,[   0  160 1086 1178 1264]
40,50,20,Median,40,[   0  111  222  413 1057 1178 1264]
40,50,20,Mode,40,[   0  160  222  421 1086 1178 1264]
40,50,20,Median,40,[   0  111  222  413  957 1062 1178 1264]
40,50,20,Mode,40,[   0  160  222  421  938 1086 1178 1264]
40,50,20,Median,40,[   0  111  367  421  957 1062 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  421  938 1086 1178 1264]
40,50,20,Median,40,[   0  160  222  367  421  957 1062 1178 1264]
40,50,20,Mode,40,[   0  111  160  222  367  421  938 1086 1178 1264]
40,50,20,Median,40,[   0  160  222  367  421  957 1062 1178 1264]
40,50,20,Mode,40,[   0  111  160  222  367  421  938 1086 1178 1264]
40,50,20,Median,40,[   0  160  222  367  421  957 1062 1178 1264]
40,50,20,Mode,40,[   0  111  160  222  367  421  938 1086 1178 1264]
