St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2036 3353]
40,50,20,Mode,40,[   0  114 1978 3353]
40,50,20,Median,40,[   0 1357 2406 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0 1183 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1978 2669 3353]
40,50,20,Median,40,[   0  804 1448 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1357 1978 2669 3353]
40,50,20,Median,40,[   0  804 1610 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1610 1978 2669 3353]
40,50,20,Median,40,[   0  804 1610 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1610 1978 2669 3353]
40,50,20,Median,40,[   0  804 1610 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1610 1978 2669 3353]
40,50,20,Median,40,[   0  984 1272 1610 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1610 1978 2669 3353]
40,50,20,Median,40,[   0  984 1272 1610 1978 2669 2836 3353]
40,50,20,Mode,40,[   0  984 1610 1978 2669 2836 3353]
