St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  773 1600 3064 3353]
40,50,20,Mode,40,[   0  987 1310 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3154 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3154 3353]
40,50,20,Mode,40,[   0  987 1310 2844 3064 3353]
40,50,20,Median,40,[   0  987 3154 3353]
40,50,20,Mode,40,[   0  987 1310 2844 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  253  773  987 1310 1735 3064 3187 3353]
40,50,20,Median,40,[   0  387  987 1256 3064 3187 3353]
40,50,20,Mode,40,[   0  253  773  987 1310 1600 3064 3187 3353]
40,50,20,Median,40,[   0  253  433  987 2510 2844 3176 3353]
40,50,20,Mode,40,[   0  253  433  987 1310 1600 3064 3353]
