St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1555 2020]
40,50,20,Mode,40,[   0  701 1555 2020]
40,50,20,Median,40,[   0  674 1555 2020]
40,50,20,Mode,40,[   0  701 1555 2020]
40,50,20,Median,40,[   0  674 1446 2020]
40,50,20,Mode,40,[   0  701 1555 1861 2020]
40,50,20,Median,40,[   0  701 1446 2020]
40,50,20,Mode,40,[   0  701 1555 1861 2020]
40,50,20,Median,40,[   0  701 1550 1824 2020]
40,50,20,Mode,40,[   0  701 1555 1861 2020]
40,50,20,Median,40,[   0  359  529  701 1550 1824 2020]
40,50,20,Mode,40,[   0  374  538  701 1555 1861 2020]
40,50,20,Median,40,[   0  359  529  701 1445 1555 1861 2020]
40,50,20,Mode,40,[   0  374  538  701 1202 1448 1555 1861 2020]
40,50,20,Median,40,[   0  232  374  529  701 1445 1555 1861 2020]
40,50,20,Mode,40,[   0  232  374  538  701 1202 1448 1555 1861 2020]
40,50,20,Median,40,[   0  232  374  529  701 1445 1694 1861 2020]
40,50,20,Mode,40,[   0  232  374  538  701 1202 1448 1555 1861 2020]
