St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  592 1046]
40,50,20,Mode,40,[   0   85  592 1046]
40,50,20,Median,40,[   0   85  499  901 1046]
40,50,20,Mode,40,[   0   85  592  913 1046]
40,50,20,Median,40,[   0   85  550  901 1046]
40,50,20,Mode,40,[   0   85  592  913 1046]
40,50,20,Median,40,[   0   85  800  913 1046]
40,50,20,Mode,40,[   0   85  592  818  913 1046]
40,50,20,Median,40,[   0   85  800  913 1046]
40,50,20,Mode,40,[   0   85  329  375  592  818  913 1046]
40,50,20,Median,40,[   0   85  373  458  592  800  913 1046]
40,50,20,Mode,40,[   0   85  229  329  499  592  818  913 1046]
40,50,20,Median,40,[   0   85  592  800  913 1046]
40,50,20,Mode,40,[   0   85  229  329  499  592  818  913 1046]
40,50,20,Median,40,[   0   85  329  375  458  592  800  913 1046]
40,50,20,Mode,40,[   0   85  329  375  499  592  818  913 1046]
40,50,20,Median,40,[   0   85  229  329  550  592  800  913 1046]
40,50,20,Mode,40,[   0   85  229  329  375  550  592  818  913 1046]
