St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2079 2824]
40,50,20,Mode,40,[   0 1221 2327 2824]
40,50,20,Median,40,[   0 1404 2122 2824]
40,50,20,Mode,40,[   0 1221 2327 2824]
40,50,20,Median,40,[   0  128 1293 2000 2429 2824]
40,50,20,Mode,40,[   0  128 1221 2000 2327 2824]
40,50,20,Median,40,[   0  128 1293 1677 2079 2824]
40,50,20,Mode,40,[   0  128 1221 1640 2327 2824]
40,50,20,Median,40,[   0  128 1293 1677 2069 2327 2771 2824]
40,50,20,Mode,40,[   0  128 1221 1640 2327 2824]
40,50,20,Median,40,[   0  128 1221 1677 2069 2327 2771 2824]
40,50,20,Mode,40,[   0  128 1221 1640 2327 2824]
40,50,20,Median,40,[   0  128 1221 1677 2069 2327 2771 2824]
40,50,20,Mode,40,[   0  128 1221 1640 2327 2824]
40,50,20,Median,40,[   0  128 1221 1659 2069 2327 2771 2824]
40,50,20,Mode,40,[   0  128 1221 1742 2327 2824]
40,50,20,Median,40,[   0  128 1221 1659 2066 2476 2771 2824]
40,50,20,Mode,40,[   0  128 1221 1742 2327 2824]
