St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 922]
40,50,20,Mode,40,[  0 261 857 922]
40,50,20,Median,40,[  0 261 857 922]
40,50,20,Mode,40,[  0 261 857 922]
40,50,20,Median,40,[  0  97 315 563 857 922]
40,50,20,Mode,40,[  0 261 857 922]
40,50,20,Median,40,[  0 264 410 613 857 922]
40,50,20,Mode,40,[  0 261 580 857 922]
40,50,20,Median,40,[  0 264 407 563 727 857 922]
40,50,20,Mode,40,[  0 261 407 515 786 857 922]
40,50,20,Median,40,[  0 119 407 563 727 857 922]
40,50,20,Mode,40,[  0 119 407 515 786 857 922]
40,50,20,Median,40,[  0 119 407 563 786 857 922]
40,50,20,Mode,40,[  0 119 407 515 786 857 922]
40,50,20,Median,40,[  0 119 261 315 407 563 786 857 922]
40,50,20,Mode,40,[  0 119 261 315 407 515 786 857 922]
40,50,20,Median,40,[  0 119 261 315 407 580 701 786 857 922]
40,50,20,Mode,40,[  0 119 261 315 407 580 701 786 857 922]
