St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1651]
40,50,20,Mode,40,[   0 1220 1651]
40,50,20,Median,40,[   0  501 1220 1561 1651]
40,50,20,Mode,40,[   0 1220 1561 1651]
40,50,20,Median,40,[   0  236 1220 1561 1651]
40,50,20,Mode,40,[   0  236 1220 1561 1651]
40,50,20,Median,40,[   0  236 1015 1561 1651]
40,50,20,Mode,40,[   0  236 1080 1561 1651]
40,50,20,Median,40,[   0  236 1015 1561 1651]
40,50,20,Mode,40,[   0  236  463  540 1080 1561 1651]
40,50,20,Median,40,[   0  236 1015 1561 1651]
40,50,20,Mode,40,[   0  236  463  540 1080 1561 1651]
40,50,20,Median,40,[   0  236 1471 1651]
40,50,20,Mode,40,[   0  236  463  540 1080 1471 1651]
40,50,20,Median,40,[   0  236  976 1080 1221 1471 1651]
40,50,20,Mode,40,[   0  463  540  976 1080 1471 1651]
40,50,20,Median,40,[   0  236  976 1080 1220 1278 1471 1651]
40,50,20,Mode,40,[   0  463  540  976 1080 1220 1278 1471 1651]
