St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2195 2824]
40,50,20,Mode,40,[   0 1715 2824]
40,50,20,Median,40,[   0 1009 2195 2824]
40,50,20,Mode,40,[   0 1101 1715 2824]
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1390 1715 2273 2824]
40,50,20,Median,40,[   0 1390 2269 2824]
40,50,20,Mode,40,[   0 1390 1715 2824]
40,50,20,Median,40,[   0 1009 1390 2195 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 2072 2515 2824]
40,50,20,Median,40,[   0 1009 1390 1715 1992 2273 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 2273 2515 2824]
40,50,20,Median,40,[   0 1009 1390 1715 1992 2273 2824]
40,50,20,Mode,40,[   0 1101 1390 1715 2273 2515 2824]
40,50,20,Median,40,[   0 1009 1271 1457 1715 1992 2273 2824]
40,50,20,Mode,40,[   0 1101 1271 1715 2273 2515 2824]
40,50,20,Median,40,[   0 1009 1271 1457 1715 1905 2072 2273 2824]
40,50,20,Mode,40,[   0 1101 1271 1715 1905 2072 2273 2515 2824]
