St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0  939 1419]
40,50,20,Median,40,[   0  766 1228 1419]
40,50,20,Mode,40,[   0  456  939 1058 1419]
40,50,20,Median,40,[   0   57  690  951 1308 1419]
40,50,20,Mode,40,[   0   57  766  939 1218 1419]
40,50,20,Median,40,[   0   57  693  951 1308 1419]
40,50,20,Mode,40,[   0   57  456  939 1218 1419]
40,50,20,Median,40,[   0   57  693  939 1058 1308 1419]
40,50,20,Mode,40,[   0   57  456  939 1058 1218 1419]
40,50,20,Median,40,[   0   57  693  939 1058 1218 1362 1419]
40,50,20,Mode,40,[   0   57  456  939 1058 1218 1362 1419]
40,50,20,Median,40,[   0   57  693  939 1058 1218 1362 1419]
40,50,20,Mode,40,[   0   57  456  939 1058 1218 1362 1419]
40,50,20,Median,40,[   0   57  690  766  939 1058 1218 1362 1419]
40,50,20,Mode,40,[   0   57  690  766  939 1058 1218 1362 1419]
40,50,20,Median,40,[   0   57  690  766  939 1058 1218 1362 1419]
40,50,20,Mode,40,[   0   57  690  766  939 1058 1218 1362 1419]
