St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2989 3353]
40,50,20,Mode,40,[   0  632 3286 3353]
40,50,20,Median,40,[   0 1588 3034 3353]
40,50,20,Mode,40,[   0  632 1534 3286 3353]
40,50,20,Median,40,[   0 1022 3034 3353]
40,50,20,Mode,40,[   0  632  910 3353]
40,50,20,Median,40,[   0 1022 2728 3286 3353]
40,50,20,Mode,40,[   0  632  910 1534 2784 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 2728 3286 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2784 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 2313 2728 3286 3353]
40,50,20,Mode,40,[   0  429  632  910 2313 2784 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 3034 3286 3353]
40,50,20,Mode,40,[   0  429  632  910 2313 2784 3034 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 3034 3286 3353]
40,50,20,Mode,40,[   0  429  632  910 2313 2784 3034 3286 3353]
40,50,20,Median,40,[   0  429  632  910 3034 3286 3353]
40,50,20,Mode,40,[   0  429  632  910 2313 2784 3034 3286 3353]
