St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 3019 4001 4758]
40,50,20,Mode,40,[   0 3019 4001 4758]
40,50,20,Median,40,[   0 2254 3085 4001 4758]
40,50,20,Mode,40,[   0 2019 3019 4001 4758]
40,50,20,Median,40,[   0 2019 3208 4001 4758]
40,50,20,Mode,40,[   0 2785 4001 4758]
40,50,20,Median,40,[   0 2019 3208 3957 4758]
40,50,20,Mode,40,[   0 2785 4001 4446 4758]
40,50,20,Median,40,[   0 2019 3019 3957 4758]
40,50,20,Mode,40,[   0 2785 3019 3222 4001 4446 4758]
40,50,20,Median,40,[   0  342  655 2019 3019 3957 4758]
40,50,20,Mode,40,[   0 2785 3019 3222 4001 4446 4758]
40,50,20,Median,40,[   0  342  655 2019 2254 3019 3957 4758]
40,50,20,Mode,40,[   0 2019 2254 2785 3019 3222 4001 4446 4758]
40,50,20,Median,40,[   0  342  655 1464 2019 2254 3019 3957 4758]
40,50,20,Mode,40,[   0 2019 2254 2785 3019 3222 4001 4446 4758]
