St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 4285]
40,50,20,Mode,40,[   0 2160 3139 4285]
40,50,20,Median,40,[   0 1125 2160 4285]
40,50,20,Mode,40,[   0 1132 2160 3139 4285]
40,50,20,Median,40,[   0 1125 2160 3793 4285]
40,50,20,Mode,40,[   0 1132 2160 3139 4285]
40,50,20,Median,40,[   0  428 1132 2160 3793 4285]
40,50,20,Mode,40,[   0  491 1132 2160 3139 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  491 1132 2160 3139 3546 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  491 1132 2160 2749 3139 3546 3793 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  491 1132 2160 2749 3139 3546 3793 4102 4285]
40,50,20,Median,40,[   0  428 1132 1769 2613 3139 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  491 1132 1769 2749 3139 3546 3793 4102 4285]
40,50,20,Median,40,[   0  428 1132 1308 1769 2613 3139 3546 3793 4102 4285]
40,50,20,Mode,40,[   0  491 1132 1308 1769 2749 3139 3546 3793 4102 4285]
