St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  660 1046]
40,50,20,Mode,40,[   0   76  700 1046]
40,50,20,Median,40,[   0  990 1046]
40,50,20,Mode,40,[   0   76  700  990 1046]
40,50,20,Median,40,[   0   76  465  659  990 1046]
40,50,20,Mode,40,[   0   76  365  700  990 1046]
40,50,20,Median,40,[   0   76  465  607  700  990 1046]
40,50,20,Mode,40,[   0   76  365  700  990 1046]
40,50,20,Median,40,[   0   76  196  465  607  700  990 1046]
40,50,20,Mode,40,[   0   76  196  700  990 1046]
40,50,20,Median,40,[   0   76  186  365  466  607  700  990 1046]
40,50,20,Mode,40,[   0   76  196  365  465  700  990 1046]
40,50,20,Median,40,[   0   76  186  365  466  607  700  921 1046]
40,50,20,Mode,40,[   0   76  196  365  465  700  921  990 1046]
40,50,20,Median,40,[   0   76  186  365  466  607  659  700  921 1046]
40,50,20,Mode,40,[   0   76  196  365  465  614  659  700  921  990 1046]
40,50,20,Median,40,[   0   76  191  365  466  607  660  821  921 1046]
40,50,20,Mode,40,[   0   76  196  365  465  614  659  700  821  921  990 1046]
