St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1274 2017]
40,50,20,Mode,40,[   0  390 1816 2017]
40,50,20,Median,40,[   0  398 1816 2017]
40,50,20,Mode,40,[   0  390  900 1816 2017]
40,50,20,Median,40,[   0  394 1300 2017]
40,50,20,Mode,40,[   0  390  900 1274 1816 2017]
40,50,20,Median,40,[   0  235  431  953 1300 1816 2017]
40,50,20,Mode,40,[   0  235  390  900 1274 2017]
40,50,20,Median,40,[   0  390 1300 2017]
40,50,20,Mode,40,[   0  390  900 1274 1816 2017]
40,50,20,Median,40,[   0  390  953 1118 1816 2017]
40,50,20,Mode,40,[   0  390  900 1106 1274 2017]
40,50,20,Median,40,[   0  235  398  953 1118 1816 2017]
40,50,20,Mode,40,[   0  235  390  900 1106 1274 2017]
40,50,20,Median,40,[   0  235  398  953 1118 1364 1625 1816 2017]
40,50,20,Mode,40,[   0  235  390  900 1106 1274 1625 1816 2017]
40,50,20,Median,40,[   0  235  398  953 1106 1274 1395 1816 2017]
40,50,20,Mode,40,[   0  235  390  900 1106 1274 1405 1816 2017]
