St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1810]
40,50,20,Mode,40,[   0  153 1328 1810]
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  153  910 1328 1810]
40,50,20,Median,40,[   0  330 1349 1685 1810]
40,50,20,Mode,40,[   0  153  910 1328 1686 1810]
40,50,20,Median,40,[   0  153  415 1354 1685 1810]
40,50,20,Mode,40,[   0  153  415 1328 1686 1810]
40,50,20,Median,40,[   0  153  415 1349 1505 1810]
40,50,20,Mode,40,[   0  153  415 1328 1467 1686 1810]
40,50,20,Median,40,[   0  153  415  549  910 1349 1505 1686 1810]
40,50,20,Mode,40,[   0  153  415  533  910 1328 1467 1686 1810]
40,50,20,Median,40,[   0  153  415  533  910 1349 1505 1810]
40,50,20,Mode,40,[   0  153  415  533  910 1328 1467 1686 1810]
40,50,20,Median,40,[   0  153  415  533  910 1349 1505 1810]
40,50,20,Mode,40,[   0  153  415  533  910 1328 1467 1686 1810]
40,50,20,Median,40,[   0  153  415  533  910 1349 1505 1810]
40,50,20,Mode,40,[   0  153  415  533  910 1328 1467 1686 1810]
