St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 4285]
40,50,20,Mode,40,[   0 2068 4285]
40,50,20,Median,40,[   0  992 2068 4285]
40,50,20,Mode,40,[   0 1060 2068 4285]
40,50,20,Median,40,[   0  992 2068 3852 4285]
40,50,20,Mode,40,[   0 1060 2068 4285]
40,50,20,Median,40,[   0  601 1241 2068 3852 4285]
40,50,20,Mode,40,[   0  387 1060 2068 2995 4285]
40,50,20,Median,40,[   0  601 1326 2068 3852 4285]
40,50,20,Mode,40,[   0  387 1060 1265 2068 2995 4285]
40,50,20,Median,40,[   0  467 1326 2068 3852 4285]
40,50,20,Mode,40,[   0  387 1060 1265 2068 2995 4285]
40,50,20,Median,40,[   0  467 1265 2068 3852 4285]
40,50,20,Mode,40,[   0  387 1060 1265 2068 2995 4285]
40,50,20,Median,40,[   0  601 1265 1703 2068 3311 4104 4285]
40,50,20,Mode,40,[   0  387 1060 1265 2068 2995 3152 4013 4285]
40,50,20,Median,40,[   0  387 1054 1265 1703 2068 3311 4104 4285]
40,50,20,Mode,40,[   0  387 1060 1265 2068 2995 3152 4013 4285]
