St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1081 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685  848 1133 1264]
40,50,20,Mode,40,[   0  685  920 1133 1264]
40,50,20,Median,40,[   0   94  289  685  848 1133 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1133 1264]
40,50,20,Median,40,[   0   94  289  685  848 1085 1206 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1133 1206 1264]
40,50,20,Median,40,[   0   94  289  685  848 1085 1206 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1133 1206 1264]
40,50,20,Median,40,[   0   94  289  685  846 1085 1206 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1133 1206 1264]
40,50,20,Median,40,[   0   94  289  685  846 1085 1206 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1133 1206 1264]
40,50,20,Median,40,[   0   94  289  685  846  920 1081 1133 1206 1264]
40,50,20,Mode,40,[   0   94  289  685  920 1081 1206 1264]
